Date,User,Tweet
2017-03-11 10:42:36+00:00,Karaca0244,@selmanozalp gerçekten kim bilmekte fayda var bana #THYAO kitleyen finans dünyasında sarı prenses olarak anılıyor 7 TL'den ybcı al dedi rtw
2017-03-11 10:34:52+00:00,winingtrader,"#thyao
yılı zararla kapatmaktan kurtulamadı

üst yönetime yaşattıklrı lüksün şatafatın yarısını kıssalardı karlı kapatmak için yetrdi @TK_TR https://t.co/GWzlREcISJ"
2017-03-11 09:44:19+00:00,Hanifigenc27,@BilalEksiTHY  gaziantep izmir arası neden direk uçuş yok yıllardır. Neden sadece SunExpress direk ucus düzenliyor. Thyao direk uçuş istiyrz
2017-03-11 09:03:26+00:00,ierisik_OBV,"#THYAO 5,61 ₺   
Çeyreksel bazda; 
2016 4Ç Kar : 1,299 mn TL 
2015 4Ç Kar :    618 mn TL  Değişim  +102 %
Finansal kalemde başarılı sonuÇ:)"
2017-03-11 08:35:46+00:00,kivancozbilgic,Demir atlar 10.03.17 günlük takas #thyao #pgsus https://t.co/WhqsbwQUxl
2017-03-11 08:07:23+00:00,moto_kitap,#THY 2016 Yılı 12 Aylık Zararını Açıkladı https://t.co/lp7xiOmZkl @eborsahaber aracılığıyla #THYAO
2017-03-11 08:01:09+00:00,borsacibaba,#thyao https://t.co/aIYw8KHltB
2017-03-11 07:48:44+00:00,moto_kitap,2016 Yılı 12 Aylık Karlar #BilançoAnalizi https://t.co/npO8Kw4Ew5 @eborsahaber aracılığıyla #bist #hisse #THYAO
2017-03-10 21:04:30+00:00,mayahy04,THYAO 2016/12 Bilanço ve Teknik Görünüm https://t.co/m5i6UMrMVU
2017-03-10 20:43:12+00:00,Halil_BUHUR,"#THYAO 5,61 TL
2016/12 Bilanço ve Teknik Görünüm:
https://t.co/KSSDeeSsyC"
2017-03-10 20:13:49+00:00,ibrahimcoskun,"#THYAO
#HALKB
#ASELS
#EREGL 'deki Açığa Satış tüm hızıyla devam ediyor
Artık çok geç
@RT_Erdogan
@nurettincanikli
@mustafaatas
@yunari06 https://t.co/Zl1qF9i1my"
2017-03-10 19:58:20+00:00,MYABAKAN,#thyao https://t.co/UZ6xZ2Txf7
2017-03-10 19:47:57+00:00,kivancozbilgic,@sertobaba vergi dairesi çok belirleyici değil mesela #thyao 6.5 milyar zarar verdi vergi dairesine az önce 1.3 milyar kar açıkladı 4çde
2017-03-10 19:35:36+00:00,ForexAnalist,Thyao zararı iyi toparlamış.
2017-03-10 19:32:12+00:00,tr_mat_,"@kahraman_harun Arkadaş nasıl hissedir bu;herkes tarafından bilançosu merak edilen tek hisse:-)
Alaaddin'in Sihirli Lambası = THYAO"
2017-03-10 19:28:25+00:00,mehmetgoktas_,"#thyao petrol 57 dolarin uzerinde her cent icin  1 milyon  kar yazacak,yabancinin nasil bakacagi onemli kur riski 2.4 milyartl %10 harekette"
2017-03-10 19:28:22+00:00,ferdy258,"thyao çeyrek -47,000,000   ...
önceki -1,346,000,000"
2017-03-10 19:24:00+00:00,mehmetgoktas_,#thyao petrol (+%10)ve libor (+%0.5)euribor hareketinde hedge pozisyonlri geregi sirket 1 milyar tl ertlenmis vergi etkisi haric kar yazacak
2017-03-10 18:58:24+00:00,DenizOzdemiir,"#THYAO 

2016/12 ZARARI: 47.000.000 TL
2015/12 KÂRI: 2.933.000.000 TL

Bekletimin çok altında zarar açıklandı. Hisse için çok çok çok olumlu"
2017-03-10 18:52:53+00:00,enginn_yilmazz,"#THYAO 

2016/12 ZARARI: 47.000.000 TL
2015/12 KÂRI: 2.933.000.000 TL"
2017-03-10 18:29:03+00:00,MatriksHaber,THYAO Konsolide 2016/12 Aylık DÖNEM KARI (ZARARI): -47000000 #THYAO https://t.co/bXCFz653iD
2017-03-10 18:16:05+00:00,everton288,Thyão mac - Ouve aí (Video Clipe) https://t.co/iGyeIwv7UJ via @YouTube
2017-03-10 18:10:51+00:00,everton288,Superando os Desafios - ToNM - Thyão Mac - Onga Rupestre - Saulo Matos https://t.co/wYONvYRd2N via @YouTube
2017-03-10 18:00:42+00:00,ibrahimcoskun,"Eğer #THYAO da bunu devletin malını yabancıdan kurtarmak için yaptılarsa niye #HALKB #ASELS' a uygulamıyorlar?
@nurettincanikli
@mustafaatas https://t.co/oWq4UK4Y7x"
2017-03-10 16:38:39+00:00,Hanifigenc27,#thyao helal harbiden. https://t.co/OZCZ1qMf7j
2017-03-10 16:36:36+00:00,ttravel_agency,#TurkishAirlines Turk Hava Yollari AO : Airline adds new routes to Russia . Read more: https://t.co/zK4hv8TXtx $THYAO
2017-03-10 16:36:36+00:00,hotelss_,#TurkishAirlines Turk Hava Yollari AO : Airline adds new routes to Russia . Read more: https://t.co/WDZciVDpYU $THYAO
2017-03-10 14:44:48+00:00,ferdy258,"$thyao bilanço  bu akşam geliyormuş

https://t.co/4UjQnfdKpF"
2017-03-10 12:39:36+00:00,ibrahimcoskun,"#THYAO
TR'nin yüz akı YALAN
Açığa Satış GERÇEK
Emir Silme GERÇEK
Manipülasyon GERÇEK
@RT_Erdogan
@nurettincanikli
@mustafaatas
@BilalEksiTHY"
2017-03-10 11:46:51+00:00,azizsamuk,@BilalEksiTHY #THYAO 5 üzerinde tutunamazsa altta 4.14 var demek mi bu:(
2017-03-10 11:10:50+00:00,ozkasap09,slm kaptan şu  thyao ne olur çok sıktılar
2017-03-10 10:20:50+00:00,35aykut77,@kahraman_harun THYAO nı açığa satış hamleleri mi bu hale getirdi? Bu kadar zarar/ziyan babannem mi yaptı?
2017-03-10 10:05:50+00:00,borsatwitscom,"$THYAO Teknik Analizi,  Thy Yorumları #BİST #BORSA https://t.co/35WnLBGkzj             #usdtry @BloombergHT @NTVPara @cnnturk @Figenozavci https://t.co/XGbdO2i1yU"
2017-03-10 08:26:54+00:00,hisse_teknik,"@hisse_teknik #XU100 #BIST100 HAFTALIK
GÜNCELLEME !!!

#bist100 #bist30 #viob #endeks #garan #viop #thyao #xu100 #xu30 #vop #usdtrl #usdtry https://t.co/aBI5AF0QJh"
2017-03-10 08:23:26+00:00,hisse_teknik,"@hisse_teknik #USD_TRL USDollar _ Turkish Lira -360 Dk
GÜNCELLEME !!

#bist100 #bist30 #borsa #viob #endeks #garan #viop #thyao #xu100 #xu30 https://t.co/en2ZLHpfh6"
2017-03-10 08:05:22+00:00,moto_kitap,#Pegasus'un Bakım Desteğini THY Teknik Sağlayacak - https://t.co/YVyGbtJwpo #eborsahaber #PGSUS #THYAO https://t.co/twZ0DE03jW
2017-03-10 07:49:13+00:00,MehmetGolbas,"Durumlar nasıl herkes bilanço""yu bekliyor eğlenmek istiyoruz #thyao"
2017-03-10 07:41:43+00:00,bro__dean1,#thyao kimler yönetiyor? #thy milletin sirketi olmaktan cikti. Bugunler onceki genelmüdürün eseridir.Iyice somurulup satilacak Soylemesi. https://t.co/VWkiOPPicE
2017-03-10 05:32:29+00:00,Anadolu_Yatirim,"#BIST günlük bazda en çok para çıkışı olan hisseler: #THYAO, #ARCLK, #SAHOL, #PETKM, #HALKB https://t.co/75H58MFIAj"
2017-03-09 21:19:00+00:00,Kozmik_Hafiza,İş Yatırım elinde bulunan #thyao hisselerinin %40'nı ziraate devretti. Bugun takasa yansıyan bu ciddi hisse satışının arkasındaki isim kim?
2017-03-09 20:06:54+00:00,halfhedge,"yarin borsada ask baska olacak gibi, sahsen 88.700-800 gibi bir acilis bekliyorum bakalim gorcez #bist100 #garan #thyao #viop30"
2017-03-09 18:59:34+00:00,DoganYenigun,@selmanozalp endeks düzeltmesi/düşüşü bittiğinde krdmd ve thyao alıcısı olur musunuz peki?
2017-03-09 18:37:41+00:00,kivancozbilgic,#thyao yabancı satar milli havayolumuzu bizlere https://t.co/kVkXL6qtHj
2017-03-09 17:55:34+00:00,Kozmik_Hafiza,#THYAO  da yakın zamanda  hareket olacak bulut işe başladı. https://t.co/kk4VLtyM8j
2017-03-09 16:55:27+00:00,MYABAKAN,@biceymerge #THYAO https://t.co/E6Lwcd8W1o
2017-03-09 14:55:48+00:00,UzunAhmetBist,@Dentist76 inşallah bu kadar ayağa düşürmeye gerek yoktu #THYAO yi şuan tek umut sanırım kolside ne gelcek bakalım
2017-03-09 14:17:26+00:00,MehmetGolbas,5.51 şu an itibari ile yine 5.40 lar görülebilir... #thyao
2017-03-09 14:16:29+00:00,MehmetGolbas,veriyorlar garibim thyo başına gelenler seni duysa neler olur neler giden ağlar gelen ağlar vayyy ki vayyy hadi bir atak yap diriliş #thyao
2017-03-09 14:14:26+00:00,MehmetGolbas,günlerden thyo yarın bilanço açıklanıyor merakla bekliyoruz.... #thyao
2017-03-09 14:02:39+00:00,Hanifigenc27,#thyao  yine hacimsiz bir düşüş ile günü kapatacak sanırım. Havadan nem kapan tek hisse budur herhalde.
2017-03-09 13:54:19+00:00,stoplosstartwin,https://t.co/tWJpzy9L5d @YouTube aracılığıyla   #thyao
2017-03-09 12:21:27+00:00,mrdlkshn,@onepointpucuh bu thyao yarar mı yiğitbulutt
2017-03-09 10:56:48+00:00,borsatwitscom,"$THYAO Teknik Analizi,  Thy Yorumları #BİST #BORSA https://t.co/35WnLBoJHL            #usdtry @BloombergHT @NTVPara @cnnturk @Figenozavci https://t.co/7ioxPdFB8W"
2017-03-09 06:25:47+00:00,fixelborsa,"DENİZ YATIRIM: BIST, VİOP ve Tahvil $PGSUS $THYAO $VESTL $OTKAR https://t.co/gp7KeF236F"
2017-03-09 06:22:36+00:00,OyakYatirim,"Günlük #teknik #hisse önerileri  (09.03.2017)
#DOAS #KLGYO #GOODY #GARAN #ZOREN #THYAO
https://t.co/3RNoqVHWPH"
2017-03-09 05:47:44+00:00,borsagundem,"Türk Hava Yolları teknik analizi #THYAO
https://t.co/N9c7iZGdwY"
2017-03-09 05:27:24+00:00,bro__dean1,@bro__dean1 isterseniz bana bırakın.   bayag toparlarim. #thy #thyao
2017-03-08 18:03:17+00:00,kivancozbilgic,#thyao günlük kaçış pardon takas! https://t.co/CVe7nBclJ7
2017-03-08 16:25:35+00:00,bro__dean1,#thy #thyao nun bilerek kotu yonetildigine ve somuruldugune olan inancim gittikce artiyor. Yoksa bakkal sahibi bile daha iyi yonetir.
2017-03-08 14:05:13+00:00,ibrahimcoskun,"#HALKB %88
#THYAO %92
#ASELS %98
#EREGL %90 Açığa Satış 
@RT_Erdogan
@nurettincanikli
@mustafaatas
@yunari06
@spkgovtr https://t.co/iGxYVl8pDr"
2017-03-08 13:57:17+00:00,Thyao_,#QuartaDetremuraSDV    Segue sigo de volta.
2017-03-08 13:53:08+00:00,Thyao_,Segue sigo de volta na hora. #QuartaDetremuraSDV
2017-03-08 11:40:00+00:00,tr_tradingview,$THYAO - THYAO - https://t.co/fV28Ofn9rj
2017-03-08 11:31:33+00:00,snapsssss,THYAO $THYAO https://t.co/PCx9NHDGTF
2017-03-08 06:25:22+00:00,OyakYatirim,"Günlük #teknik #hisse önerileri  (08.03.2017)
#DOAS #KLGYO #GOODY #GARAN #ZOREN #THYAO
https://t.co/sXaBKjVPfw"
2017-03-08 05:17:19+00:00,Anadolu_Yatirim,"#BIST günlük bazda en çok para girişi olan hisseler: #THYAO, #AVGYO, #GARAN, #ULKER, #ALARK https://t.co/XQ6Qw6uRNf"
2017-03-07 18:58:49+00:00,mrdlkshn,@BilalEksiTHY keşke 7.75 te ucuz geri alacağım dediğiniz hissenizi 7.75 e getirsenizde bizde sizi tebrik etsek #THYAO
2017-03-07 16:55:08+00:00,garibanhamsi,#thyao  #bist100 #bist @hisseanaliznet  @ekopoank06 https://t.co/2YHl23qSYx
2017-03-07 16:37:40+00:00,borsatwitscom,"$THYAO Teknik Analizi,  Thy Yorumları #BİST #BORSA https://t.co/35WnLBoJHL           #usdtry @BloombergHT @NTVPara @cnnturk @Figenozavci https://t.co/aR4clyKlkO"
2017-03-07 16:06:10+00:00,baybarsKLC,#garan #pinsu #thyao #halkb #bist #takas
2017-03-07 13:56:07+00:00,alihaydar6234,thyao https://t.co/xbT2ASo95h
2017-03-07 12:56:22+00:00,ttravel_agency,#TurkishAirlines expands destinations in Russia. Read more: https://t.co/5ZGbfB12HN $THYAO
2017-03-07 12:56:22+00:00,hotelss_,#TurkishAirlines expands destinations in Russia. Read more: https://t.co/5N5swowoH8 $THYAO
2017-03-07 11:08:36+00:00,MehmetGolbas,Umutlar tükeniyor....tek tek kaybediyoruz....ky da üzgün....lokomotiv hisse şimdi nerelerde.... #thyao
2017-03-07 11:04:33+00:00,bro__dean1,@BilalEksiTHY  #thy #thyao pilotluk basvurularinda ilan kriterlerine uyanlar cagirilmiyor.Dlr sinavlarini gecenler sebepsiz yere eleniyor.
2017-03-07 09:29:57+00:00,ttravel_agency,Turk Hava Yollari AO : Two new routes to Russia through #TurkishAirlines . Read more: https://t.co/UpSDyEDn0u $THYAO
2017-03-07 09:24:23+00:00,hotelss_,Turk Hava Yollari AO : Two new routes to Russia through #TurkishAirlines . Read more: https://t.co/F4QnUZuHAQ $THYAO
2017-03-07 06:26:17+00:00,OyakYatirim,"Günlük #teknik #hisse önerileri  (07.03.2017)
#DOAS #KLGYO #GOODY #GARAN #ZOREN #THYAO
https://t.co/ooUEB82jNu"
2017-03-07 05:26:23+00:00,treydermuhendis,"#THYAO hissesinde yabancı payı yılbaşından 23.02.17 tarihine kadar %9,9 yükselirken sadece geçen hafta %3,16 düştü sert satış var."
2017-03-06 22:18:15+00:00,bro__dean1,@BilalEksiTHY #thy #thyao neden herkesij basvurularini degerlendirmeye almiyorsunuz Bilal bey? Milletin havayolu degil mi orasi?
2017-03-06 21:32:40+00:00,Hanifigenc27,#thyao bu adamları anlamakta artık güçlük çekiyorum. https://t.co/DCkYmttqtJ
2017-03-06 18:59:15+00:00,halfhedge,#algoritmiktrade vs. #kucukyatirimci temsili #bist100 #garan #thyao #akbnk #viop30 #endeks #bist #dolar #usdtry #borsa https://t.co/Tb5Cen9Y74
2017-03-06 17:58:25+00:00,ttravel_agency,#TurkishAirlines completes JPY16.8 billion aircraft acquisition. Read more: https://t.co/csLedkGwtI $THYAO
2017-03-06 17:58:25+00:00,hotelss_,#TurkishAirlines completes JPY16.8 billion aircraft acquisition. Read more: https://t.co/EvXJKsk6FM $THYAO
2017-03-06 17:57:48+00:00,hotelss_,#TurkishAirlines Turk Hava Yollari AO : Russian arrested at Borg El-Arab airport for carry... Read more: https://t.co/WKl5TB1Z9A $THYAO
2017-03-06 17:57:48+00:00,ttravel_agency,Turk Hava Yollari AO : #TurkishAirlines Records $12Bn Aircraft Financing Deals in 10 Years. Read more: https://t.co/GzrABBVQ71 $THYAO
2017-03-06 17:57:11+00:00,ttravel_agency,#TurkishAirlines Turk Hava Yollari AO : Russian arrested at Borg El-Arab airport for carry... Read more: https://t.co/oN0JPVx9Pf $THYAO
2017-03-06 17:57:11+00:00,hotelss_,Turk Hava Yollari AO : #TurkishAirlines Records $12Bn Aircraft Financing Deals in 10 Years. Read more: https://t.co/gUSnX6dyUh $THYAO
2017-03-06 17:56:34+00:00,ttravel_agency,#TurkishAirlines begins flight to Samara and Voronej in Russia. Read more: https://t.co/AFhVBu3BtL $THYAO
2017-03-06 17:16:39+00:00,notbadinvesting,"#notbad #THYAO 5.85-5.91 aralığını geçebilirse, 6.75 civarını hedef yapabilir. https://t.co/y3Qf2fM2zS"
2017-03-06 15:34:29+00:00,Anadolu_Yatirim,"#BIST günlük bazda en çok para çıkışı olan hisseler: #HALKB, #THYAO, #ISCTR, #PETKM, #KRDMD https://t.co/dUNMOaNGd9"
2017-03-06 14:41:24+00:00,azizsamuk,#THYAO yatırımcısından temiz böbrek @BilalEksiTHY
2017-03-06 14:39:58+00:00,azizsamuk,"Bilal Bey şirkete güvenip #THYAO almıştım, bugün böbreğin birini verdim uğradığım zarar yüzünden. Diğerini de verip gideceğim @BilalEksiTHY"
2017-03-06 13:37:09+00:00,irfoz,"THYAO da bilanço beklentisi bile yok, kötü yönetime kimse güvenmiyor"
2017-03-06 12:58:55+00:00,bykreis,@aysim_yilmaz Amcam yazmamı istedi: THYAO satılamaz. % 50 si zaten halka arz edilmiştir. Hisselerin büyük bir kısmı yabancı fonlardadır.
2017-03-06 11:49:19+00:00,has_analizmen,"@Dentist76 gandalfın askerlerle birlikte tepeden göründüğü an aklıma geldi nedense, yapabilirmisin #thyao"
2017-03-06 11:14:25+00:00,AlperUcngn,#thyao allah senin belanı versin emi.
2017-03-06 11:14:02+00:00,EminTayy,"HALKB 11.69
GARAN 9.12
THYAO 5.79

Günün kritik dirençleri"
2017-03-06 09:51:54+00:00,hissematik_plus,HİSSEMATİK THYAO son pozisyon  https://t.co/br5qElFyxk https://t.co/gfcLmI1BCA
2017-03-06 09:33:37+00:00,bayram3932,"#thyao günlük
5,80 önemli https://t.co/IMjlEEnL0m"
2017-03-06 09:23:39+00:00,burakunall,MARBAŞ MENKUL DEĞERLER FİNANSAL PİYASALARIN KÖPRÜSÜ ....  #THYAO #HALKB #TCELL #GARAN #ISCTR #VAKBN #VESTL #GSRAY #FENER #YKBNK
2017-03-06 06:40:18+00:00,Anadolu_Yatirim,"#BIST haftalık bazda en çok para girişi olan hisseler: #ISCTR, #THYAO, #TKFEN, #AKBNK, #GARAN https://t.co/gdicAywN3S"
2017-03-06 06:30:13+00:00,OyakYatirim,"Günlük #teknik #hisse önerileri  (06.03.2017)
#DOAS #KLGYO #GOODY #GARAN #ZOREN #THYAO
https://t.co/V52oMQ6NpQ"
2017-03-05 16:00:00+00:00,tr_tradingview,$THYAO - #THYAO - https://t.co/e2Yaa1poTQ
2017-03-05 15:33:26+00:00,snapsssss,#THYAO $THYAO https://t.co/k5fkcoaSzB
2017-03-05 09:56:38+00:00,luxattt,"THYAO;Kendi şahsi gorusumdur,son atak ve düzeltme .SON ATAGA DİKKAT https://t.co/KWWtAjWDfN"
2017-03-04 18:10:15+00:00,hotelss_,Turk Hava Yollari AO : #TurkishAirlines adds 120thï¿½country to its expanding network by l... Read more: https://t.co/r2DR5NY508 $THYAO
2017-03-04 18:10:15+00:00,ttravel_agency,Turk Hava Yollari AO : #TurkishAirlines adds 120thï¿½country to its expanding network by l... Read more: https://t.co/9pIzDQskq3 $THYAO
2017-03-04 17:26:22+00:00,ttravel_agency,#TurkishAirlines Turk Hava Yollari AO : Russian arrested at Borg El-Arab airport for carry... Read more: https://t.co/YkRExq5ztJ $THYAO
2017-03-04 17:26:22+00:00,hotelss_,#TurkishAirlines Turk Hava Yollari AO : Russian arrested at Borg El-Arab airport for carry... Read more: https://t.co/f9UfrXMkBb $THYAO
2017-03-04 16:40:02+00:00,hotelss_,Turk Hava Yollari AO : #TurkishAirlines Records $12Bn Aircraft Financing Deals in 10 Years. Read more: https://t.co/iC7qGiOEJt $THYAO
2017-03-04 16:40:02+00:00,ttravel_agency,Turk Hava Yollari AO : #TurkishAirlines Records $12Bn Aircraft Financing Deals in 10 Years. Read more: https://t.co/HVj5Ga6IYc $THYAO
2017-03-04 15:49:02+00:00,ibrahimcoskun,"ShortSale
#THYAO için özür
ama #HALKB a yab. çökmüş
2015~2017TAKAS
@RT_Erdogan
@nurettincanikli
@mustafaatas
@BilalEksiTHY
@yunari06
@varank https://t.co/QpzhRBOfdh"
2017-03-04 12:42:29+00:00,borsatwitscom,#THYAO Cuma Takası/Alım-Satım Dağılımı... #BİST #BORSA https://t.co/35WnLBoJHL            @BloombergHT @NTVPara @Figenozavci @ahmet_mergen https://t.co/ypbkZ8Dgyk
2017-03-04 12:24:14+00:00,hotelss_,Turk Hava Yollari AO : 'Nobody died on #TurkishAirlines'. Read more: https://t.co/zmneDWZiN4 $THYAO
2017-03-04 12:24:14+00:00,ttravel_agency,Turk Hava Yollari AO : 'Nobody died on #TurkishAirlines'. Read more: https://t.co/XewgmWSwUY $THYAO
2017-03-04 09:53:57+00:00,hissematik_plus,THYAO   ın HİSSEMATİK  te getrisi https://t.co/S2zGvHfk5H @YouTube aracılığıyla
2017-03-03 15:32:06+00:00,Anadolu_Yatirim,"#BIST günlük bazda en çok para girişi olan hisseler: #THYAO, #AKBNK, #TUPRS, #PETKM, #ISCTR https://t.co/BifOOd9bWg"
2017-03-03 14:02:50+00:00,MehmetGolbas,Diriliş  #thyao
2017-03-03 13:07:03+00:00,bayram3932,"thyao - günlük
https://t.co/ZiPShUJZf9"
2017-03-03 10:23:03+00:00,MehmetGolbas,"10 mart""da bilanço açıklanıyor bakalım neler olacak neler 10 mart günü güneşli günler göreceğiz güneşli günler 😃😃#thyao"
2017-03-03 09:59:12+00:00,ttravel_agency,#TurkishAirlines completes JPY16.8 billion aircraft acquisition. Read more: https://t.co/RTfgDlBn2S $THYAO
2017-03-03 09:58:35+00:00,hotelss_,#TurkishAirlines completes JPY16.8 billion aircraft acquisition. Read more: https://t.co/ySe5A98aGx $THYAO
2017-03-03 09:36:08+00:00,betontahir,Referandum tahminimi EVET = $BIMAS + $THYAO olarak belirledim. Hayırlı olsun.
2017-03-03 06:39:22+00:00,moto_kitap,#Türk Hava Yolları 3 Ödül Aldı - https://t.co/rhVvyukmCo #eborsahaber #THYAO https://t.co/uf73ipoRu9
2017-03-03 06:28:45+00:00,OyakYatirim,"Günlük #teknik #hisse önerileri  (03.03.2017)
#DOAS #KLGYO #GOODY #GARAN #ZOREN #THYAO
https://t.co/0iimATbdB8"
2017-03-03 05:57:04+00:00,bro__dean1,@sgokceimam tanidik yok muydu? Ya da baska kontakt #thyao da tanidiksiz her sey cok zor. hakkinizi istemek bile 😁
2017-03-03 05:39:35+00:00,Anadolu_Yatirim,"#BIST günlük bazda en çok para girişi olan hisseler: #ISCTR, #GARAN, #THYAO, #TKFEN, #AKBNK https://t.co/rntuChwj5a"
2017-03-02 19:27:56+00:00,borsacibaba,THYAO BİLANCO NE ACIKLAR BİLMİYORUM İLGİLENMİYORUMDA..AMA TEKNİK OLARAK COK İYİ DURUYOR BENİM FAVORİM.
2017-03-02 17:50:52+00:00,has_analizmen,"15 dk.  gecikmeli baktığım, ama seni başka hisselerle aldatmadığım #thyao 'm.. Niye tosluyon 70'lere, ak git artık.. İlla totem mi yapalım."
2017-03-02 16:58:54+00:00,hotelss_,#TurkishAirlines appoints Ibrahim Hakki Guntay as General Manager for the West &amp; South reg... Read more: https://t.co/6xXHjjHfm9 $THYAO
2017-03-02 16:58:54+00:00,ttravel_agency,#TurkishAirlines appoints Ibrahim Hakki Guntay as General Manager for the West &amp; South reg... Read more: https://t.co/wklkfTxIBm $THYAO
2017-03-02 16:58:17+00:00,hotelss_,#TurkishAirlines Turk Hava Yollari AO : Istanbul shrouded in heavy fog . Read more: https://t.co/DqexnTn7EG $THYAO
2017-03-02 16:58:17+00:00,ttravel_agency,#TurkishAirlines Turk Hava Yollari AO : Istanbul shrouded in heavy fog . Read more: https://t.co/3wIgx8PN1X $THYAO
2017-03-02 15:43:06+00:00,TarlakM,@Zico_akin  Sayın Mustafa Akın  THYAO nun bu günkü pastasını alabilirmiyiz.
2017-03-02 14:35:47+00:00,ibrahimcoskun,"#THYAO
#ASELS
#HALKB
.de Açığa Satışla yabancıların ele geçirilmesi bu yüzdense neden hala açığa satış devam ediyor?
@mustafaatas
@yunari06 https://t.co/HkDRd4AUzT"
2017-03-02 13:27:36+00:00,hisse_teknik,"@hisse_teknik #USD_TRL US Dollar _ Turkish Lira -360 Dk.
GÜNCELLEME

#bist100 #bist30 #borsa #viob #endeks #garan #viop #thyao #xu100 #xu30 https://t.co/4UiApYYNpq"
2017-03-02 13:07:14+00:00,MehmetGolbas,Olacak olacak güneşli günler göreceğiz güneşli günler 😀😀 #thyao
2017-03-02 13:03:26+00:00,ustadomer,@synefe thyao haftalık lar bayrakli hedef nere olur 7 -6.60 lar uzak hedefmidir hocam
2017-03-02 12:29:40+00:00,BorsaMuhendisi,@BorsaMuhendisi siz hala #garan #thyao ile uğraşın 😜
2017-03-02 12:25:35+00:00,adem_erdogu,@KamarStyle gecen yazdi kardesim ben sahitim ama bizim gibi ky olunca ancak seyrediyoruz gene de mustafa bey tsk ederim thyao aldik sayesin
2017-03-02 11:42:38+00:00,leventakcali,THYAO  DAİLY - THYAO TradingView https://t.co/wtKEqwiiaU
2017-03-02 08:51:12+00:00,gunerkoca,"@IMKBXU30 çıkışı bitmeyen senetler var daha.
thyao, garan gibi.bakalım görecez nasıl hareket yapacaklar."
2017-03-02 06:46:48+00:00,fixelborsa,BİZİM MENKUL: Piyasalarda Gelişmeler/Beklentiler $DOCO $THYAO $SISE $SAHOL $AYGAZ https://t.co/3FVkk7Ns0t
2017-03-02 06:44:07+00:00,OyakYatirim,"Günlük #teknik #hisse önerileri  (02.03.2017)
#DOAS #KLGYO #GOODY #GARAN #ZOREN #THYAO
https://t.co/Nyq5srEZvK"
2017-03-01 23:11:10+00:00,Zaferinhoooo,#THYAO https://t.co/xQhOXGVuSb
2017-03-01 22:46:31+00:00,snapsssss,THYAO  DAİLY $THYAO https://t.co/i39O1tYg9l
2017-03-01 19:45:38+00:00,WashiroTv,Gostei de um vídeo @YouTube https://t.co/qldxJ7E596 - THYÃO MAC FT. JONATAS ANDRADE - SEQUENCE PERFORMANCE LIVE &amp; SHOW (PJ
2017-03-01 18:52:20+00:00,has_analizmen,#thyao otomatik stop loss umu 22 ye ayarlayacağım günler gelecek mi. Ytd
2017-03-01 17:37:10+00:00,has_analizmen,"@palaninterzisi thyao shortları nerde satılıyor, bizde alalım. Sahilde giyeriz."
2017-03-01 15:34:45+00:00,Anadolu_Yatirim,"#BIST günlük bazda en çok para girişi olan hisseler: #THYAO, #GARAN, #HALKB, #EKGYO, #ISCTR https://t.co/8Is0S9WXUr"
2017-03-01 15:02:55+00:00,borsatwitscom,"$THYAO Teknik Analizi, Türk Hava Yolları Yorumları #BİST #BORSA https://t.co/35WnLBoJHL  #usdtry @BloombergHT @NTVPara @cnnturk @Figenozavci https://t.co/9JnWgMMU0l"
