Date,User,Tweet
2020-07-13 14:27:39+00:00,KY_KY_KY_KY_K,#qnbfb tekniğe göre bu yükselişin en az 52'yi görmesi gerekiyor. ancak dediğim gibi zor bir kağıt. Bakın stop olmanın önemi 45 de stop olup 39.5 de alsaydınız şu anda kar yazmıştınız. https://t.co/x8bbv9hIjL
2020-07-13 14:04:01+00:00,PiyasaRehberim,#Xu100 #Dolar  #Halkb #Thyao #Garan #Asels #Flap #Cemas #Adese #Pgsus #Ittfh #Krstl #Zoren #Odas #Oyayo #Denge #Qnbfb #Icbct #Snkron #Aghol https://t.co/FpGvcseHrz
2020-07-13 13:31:41+00:00,KY_KY_KY_KY_K,#Qnbfb ters bir kağıt cuma günü iyi gitti bu onun sindirmesi. Perşembe ve cuma dipten almış olmanız lağzım. Maliyetiniz yüksek değil dimi. https://t.co/gJSQQAWZCD
2020-07-13 11:53:54+00:00,PiyasaRehberim,#Xu100 #Dolar  #Halkb #Thyao #Garan #Asels #Flap #Cemas #Adese #Pgsus #Ittfh #Krstl #Zoren #Odas #Oyayo #Denge #Qnbfb #Icbct #Snkron #Aghol https://t.co/AJREAhuDCz
2020-07-13 11:51:53+00:00,kadiresee,#qnbfb 🤙
2020-07-13 09:49:50+00:00,suskungeveze22,#qnbfl #qnbfb bu hisselerin piyasadaki dolaşımı #pkent #kent #krton #bfren #konya gibi hisselerle aynı normal değerlerinden çok ama çok düşük olması gereken tutarlar 300 liralar ama kağıtta baskı var ve hacmi düşürdüler muhtemelen 29 temmuz bekliyorlar yatırım tavsiyesi değildir. https://t.co/G5GeEHEt0i
2020-07-13 09:30:52+00:00,PiyasaRehberim,#Xu100 #Dolar  #Halkb #Thyao #Garan #Asels #Flap #Cemas #Adese #Pgsus #Ittfh #Krstl #Zoren #Odas #Oyayo #Denge #Qnbfb #Icbct #Snkron #Aghol https://t.co/wQVPIMygxs
2020-07-13 08:27:35+00:00,KY_KY_KY_KY_K,#Qnbfb değerli dostlar yıldırma yapıyorlar sakın zararına mal vermeyin.
2020-07-13 06:51:33+00:00,bisayteborsa,#qnbfl #Qnbfb #rheag #iheva https://t.co/zuRGWPMco0
2020-07-13 06:31:59+00:00,hibyahaberajans,"Piyasadan haberler
https://t.co/r89YQgIlct
#BURVA
#DENGE
#DOCO
#EGCYO
#EGSER
#ERYAP
#GEREL
#INFO, SERVE
#QNBFB
#RTALB
#SASA
#SAYAS
#SKBNK
#SNKRN
#TAVHL
#VKFYO
#BTCIM
#HALKB
#IDGYO
#IHYAY
#VKFYO
#YATAS
#ASELS
#MEGAP"
2020-07-13 06:31:44+00:00,hibyanewsagency,"Piyasadan haberler
https://t.co/o7Lg9WMKe1
#BURVA
#DENGE
#DOCO
#EGCYO
#EGSER
#ERYAP
#GEREL
#INFO, SERVE
#QNBFB
#RTALB
#SASA
#SAYAS
#SKBNK
#SNKRN
#TAVHL
#VKFYO
#BTCIM
#HALKB
#IDGYO
#IHYAY
#VKFYO
#YATAS
#ASELS
#MEGAP"
2020-07-13 06:10:26+00:00,GenctraderBorsa,Covid-19  aşısı Ekim sonuna kadar hazır olacak. #kardemird #garan #info #klgyo #mrgyo #tdgyo #mtryo #memsa #mavi #klnma #qnbfl #qnbfb #avtur #mrgyo #ygyo #ozgyo #bntas #aselsn #tspor #fener #TUKAS #İHEVA #pegyo #ygyo #bist100 #avtur #mrgyo #tdgyo #mtryo #memsa #mavi #klnma #qnbfl https://t.co/yMG9XTzRFd
2020-07-13 05:42:29+00:00,mturkerakanlar,"Şirket Haberleri
https://t.co/y1t8I1GElK
#AKMGY
#BURCE
#BJKAS
#GLBMD
#EGCYO
#EGSER
#GARAN
#GEREL
#HDFGS
#ICBCT
#ISMEN
#KLGYO
#LIFDA
#QNBFB
#PKENT
#RTALB
#SASA
#SALIX
#SAYAS
#SEKFK
#SKBNK
#SNKRN
#SERVE
#YKBNK
#BRMEN
#BTCIM
#DENGE
#GRNYO
#HALKB
#IDGYO
#IHYAY
#VKFYO
#YATAS
#ASELS"
2020-07-13 05:40:57+00:00,hibyahaberajans,"Şirket Haberleri
https://t.co/JT7JIY3cUJ
#AKMGY
#BURCE
#BJKAS
#GLBMD
#EGCYO
#EGSER
#GARAN
#GEREL
#HDFGS
#ICBCT
#ISMEN
#KLGYO
#LIFDA
#QNBFB
#PKENT
#RTALB
#SASA
#SALIX
#SAYAS
#SEKFK
#SKBNK
#SNKRN
#SERVE
#YKBNK
#BRMEN
#BTCIM
#DENGE
#GRNYO
#HALKB
#IDGYO
#IHYAY
#VKFYO
#YATAS
#ASELS"
2020-07-13 05:39:29+00:00,hibyanewsagency,"Şirket Haberleri
https://t.co/wjKOYQKLyP
#AKMGY
#BURCE
#BJKAS
#GLBMD
#EGCYO
#EGSER
#GARAN
#GEREL
#HDFGS
#ICBCT
#ISMEN
#KLGYO
#LIFDA
#QNBFB
#PKENT
#RTALB
#SASA
#SALIX
#SAYAS
#SEKFK
#SKBNK
#SNKRN
#SERVE
#YKBNK
#BRMEN
#BTCIM
#DENGE
#GRNYO
#HALKB
#IDGYO
#IHYAY
#VKFYO
#YATAS
#ASELS"
2020-07-12 21:31:59+00:00,CenkErd07643186,"@PiyasaRehberin Haftanın Hisseleri;

#Bsoke

#Oyakc

#Afyon

#Krstl

#Sasa

Yatırım Tavsiyesi Değildir...

Takipte Kalın😉

#PiyasaRehberi #BorsacıAdam

#Xu100 #Dolar  #Halkb #Thyao #Garan #Asels #Flap #Cemas #Adese #Pgsus #Ittfh #Krstl #Zoren #Odas #Oyayo #Denge #Qnbfb #Icbct #Snkron #Aghol"
2020-07-12 21:28:19+00:00,PiyasaRehberim,"Haftanın Hisseleri;

#Bsoke

#Oyakc

#Afyon

#Krstl

#Sasa

Yatırım Tavsiyesi Değildir...

Takipte Kalın😉

#PiyasaRehberi #BorsacıAdam

#Xu100 #Dolar  #Halkb #Thyao #Garan #Asels #Flap #Cemas #Adese #Pgsus #Ittfh #Krstl #Zoren #Odas #Oyayo #Denge #Qnbfb #Icbct #Snkron #Aghol"
2020-07-12 20:33:42+00:00,42BZKR42,@askidaanaliz  #Qnbfb ustam binada bir bak sana zahmet teşekkür ederim.
2020-07-12 18:32:39+00:00,42BZKR42,@NetAnalist #QNBFB
2020-07-12 17:06:54+00:00,42BZKR42,@BorsaRobinnHooD #Qnbfb
2020-07-12 16:10:21+00:00,KY_KY_KY_KY_K,"#bist100 Değerli dostlar bu hafta ekranımda olacak kağıtlar.
#petkim
#Qnbfb 
#thyao 
#pgsus
#clebi 
#doco
#tavhl
#aghol
#klnma"
2020-07-12 13:50:42+00:00,hibyanewsagency,"QNB Finansbank'ın hakim ortağı Qatar National Bank'ın finansal sonuçları
https://t.co/4mJID8AlNt

#BIST100Sirketler #bist100 #bist #BORSA 
#Pazar #FIN #QNBFB"
2020-07-10 19:16:34+00:00,KY_KY_KY_KY_K,Değerli arkadaşlar sizden bir ricam var. grafikler için emek harcıyoruz. eğer tweetlerimi beğenip retweet ederseniz. Daha fazla arkadaşa ulaşılmasına vesile olursunuz. Herkes faydalanır. Bugün bir arkadaş Qnbfb payalşımınızdan faydalandım dedi çok mutlu oldum.
2020-07-10 18:50:15+00:00,KY_KY_KY_KY_K,#Qnbfb bulish engulfing hacimle çok güzel desteklenmiş günlükte. önümüzdeki hafta görelim. Bu bana dönüş sinyali gibi geldi. https://t.co/u95jwwTVt8
2020-07-10 18:21:51+00:00,SelinDY_Borsa,@kles_heraa #Qnbfb vardı bende . Satıp çıktım ... onu hiç almadığımı söylemiştim
2020-07-10 15:25:05+00:00,TELATBEK,#qnbfb. Gün sonu aracı kurum dağılımı https://t.co/RzZVCpRsod
2020-07-10 13:38:04+00:00,KY_KY_KY_KY_K,#qnbfb dostum böyle faydalanan arkadaşlari görünce mutlu oluyorum https://t.co/EiLu8EUOQr
2020-07-10 12:43:36+00:00,TELATBEK,#qnbfb. An itibari ile derinlik https://t.co/MggIo64fCy
2020-07-10 12:37:06+00:00,cakmaustad,#qnbfb kardeşi durur mu? Yapıştırmış cevabı. Üçgen formasyonu. https://t.co/XtPCwriJtJ
2020-07-10 12:24:53+00:00,galip_ve,gun dusuk 38 gordu. pazartesi ya da sali tedirgin edici gecici bir kirmizilik gorebilir #qnbfb https://t.co/uGxgw5gwww
2020-07-10 12:15:04+00:00,_ErtanDemir,QNBFB rakam 43.50
2020-07-10 11:30:37+00:00,KY_KY_KY_KY_K,#Qnbfb değerli dostlar dün bu grafiği paylaşmıştım. Biraz hızlı oldu galiba. https://t.co/X9qpAOiAub
2020-07-10 11:24:03+00:00,aefedeniz,#Qnbfb #borsa
2020-07-10 11:23:16+00:00,TELATBEK,#qnbfb. An itibari ile derinlik https://t.co/d51uxkHFbR
2020-07-10 11:19:56+00:00,Racopa_TR,#qnbfb anormal koşullar altında tekniğin çalışması gelecek günler için umut verebilir. ilk tavanı görmüş olduk böylece
2020-07-10 10:08:11+00:00,CemalX9,"#Qnbfb çok kötü fiyatlanıyor. Bankacılığın en pahalı kağıdıydı...
Pahalı kağıtta zarar da büyük oluyor.
 Bu da oldukça doğal. 
Qnbfb mi Garanti mi? 
Kesinlikle #GARAN 
Düşüşlerde en kolay hangi arabayı satarsınız? 
Böyle bakmak lâzım.
Düşüşte bile alıcısı olan kağıt iyi kağıttır."
2020-07-10 07:33:22+00:00,galip_ve,"50.7 den pgsus aldim, devreden cikinca birazda qnbfb almayi dusunuyorum. elim satis icin tetikte"
2020-07-10 07:31:03+00:00,bisayteborsa,"#ıheva #balat #TUKAS #Qnbfb #rheag #Smart alıma geçtiğim hisseler. Allah utandırmasın. Ytd.
#BORSA #Borsaistanbul"
2020-07-10 06:06:44+00:00,ismailbyza77,@borsamucidi Var ben buldum #qnbfb #qnbfl #ATAGY
2020-07-09 18:36:24+00:00,halo71354434,@CZ_Signalium Qnbfb uluun işfin gedik krdmrd
2020-07-09 13:32:42+00:00,KY_KY_KY_KY_K,#Qnbfb fazla sürünmüş önümüzdeki iki haftanın yıldızı olabilir. Yatırım tavsiyesi değildir. https://t.co/EPV0IRbnB7
2020-07-09 12:30:32+00:00,analizgrubu,BIST'te yabancılara satılan ve halka açıklık oranı yüksek olan QNBFB gibi hisseleri çıkardığımızda yabancı payının BIST'te aktif yatırımcı olarak çok çok daha düşük seviyelerde olduğu görülüyor.
2020-07-09 11:42:29+00:00,Burakdr1903,"@BULLSBEARS2016 Katılıyorum . Aynısı QNBFB'de olmuştu. Yatırımcılar adına buradan Borsa İstanbul başkanına sesleniyorum 
@borsaistanbul
Bu tarz hisseleri ayrı bir pazara alınmalı veya kottan çıkartılmalıdır."
2020-07-09 11:38:54+00:00,IsTheCataracs,İçerideki sosyal mesafe uygun ama dışarıda bir sürü insan sırada !! Kendi sağlığınızı düşünüp 1 kişiyi içeri alıyorsunuz. Dışarıdaki insanlar sıcağın altında sosyal mesafenin sıfır olduğu ortamda sıra bekliyor. #Qnbfb
2020-07-09 10:07:30+00:00,Racopa_TR,"#qnbfb 102,70'lik akıla mantığa uymayan zirvesi sonrası süzüle süzüle 28 tl seviyesini görmüştü. Sarı yuvarlaklar ile işaretlediğim trend diplerinden benzer bir hareket gözlemleyebiliriz düşüncesi ile takip listeme alıyorum. 40 tl ye kadar sarkmasını normal karşılayacağım. https://t.co/Gh859MkGMM"
2020-07-08 22:58:49+00:00,galip_ve,"40,71 ile 38.94 araliginda bir yerden donmesi gerekiyor. 37.17 alti sikintili, 35.4 alti veleddalin amin. #qnbfb https://t.co/tCvnvo3UBW"
2020-07-08 18:00:57+00:00,BurakHisse,"Tavan aliyoruz reklam yapmiyoruz gel gör
#burva #odas #mtryo #atagy #dagı #ıpeke #glryh #ıttfh #sanfm #kozaa #ısgyo #garfa #Ykgyo #durdo #kozal #uluun #kartn #ıhyay #klnma #hdfgs #VESTL #krtek #yggyo #gozde #XU100 #XU030 #thyao #pgsus #bntas #qnbfb #qnbfl
https://t.co/AbVctEM0GG"
2020-07-08 16:50:18+00:00,GenctraderBorsa,#kardemird #garan #info #klgyo #mrgyo #tdgyo #mtryo #memsa #mavi #klnma #qnbfl #qnbfb #avtur #mrgyo #ygyo #bntas #aselsn #tspor #fener #TUKAS #İHEVA #pegyo #ygyo #ozgyo #mavi #ekiz #tskb #kardemira #kardemirb #sasa #brksn #memsa #mndrs #ieyho #euyo #avtur #thyao #tspor #cemas https://t.co/jKcKWaGQXi
2020-07-08 15:19:45+00:00,TELATBEK,#qnbfb. Gün sonu aracı kurum dağılımı https://t.co/86xNjPDQom
2020-07-08 14:57:03+00:00,hasan_yavuzturk,"#XAUUSD #dolar  #ALTIN #Qnbfb
Analizlerimi başarılı buluyorsanız lütfen takip edin, beğenin ve retweetleyin..! 

 #qnbfl 99,8 altında kaldığı sürece önce 64 daha sonra 53 seviyeleri görülebilir..! https://t.co/dUGrvO01oo"
2020-07-08 13:33:34+00:00,kocakan2,@Sacro_Trade qnbfb için düşüncen nedir
2020-07-08 11:09:40+00:00,nocontextbist,"Yola çıktığım hisselere bak..
#qnbfb #qnbfl #rtalb #bist #borsa https://t.co/zzACrIzRIL"
2020-07-08 10:03:03+00:00,HissedenH,"Bankalardan hangisi için daha fazla yükseliş bekliyorsunuz? (Diğer tercihlerinizi yorumda yazabilirsiniz)
#ykbnk #vakbn #garan #skbnk #albrk #ICBCT #qnbfb #tskb #halkb #ISCTR #akbnk #bist100 #BORSA #hissedenhaber"
2020-07-08 09:27:11+00:00,gezermmm,"#NTHOL #MERIT 
🚀🚀🚀🚀🚀🚀🚀

#alctl #arena #tmsn #bjkas #bsoke #sekur #tsgyo #klgyo #asuzu #gyhol #flap #icbct #petun #bsoke #crfsa #tektu #przma #akenr #bgfas  #Halkb #Thyao #Garan #Asels #Flap #Cemas #Adese #Pgsus #Ittfh #Krstl #Zoren #Odas #Oyayo #Denge #Qnbfb  #Aghol https://t.co/PL7QXzc9xf"
2020-07-08 06:15:16+00:00,mturkerakanlar,"Şirket haberleri
https://t.co/o5bTkQEE2H
#BEYAZ
#CEMAS
#CUSAN
#DITAS
#DZGYO
#EKGYO
#EGSER
#ENKAI
#GEREL
#KOZAL
#RTALB
#HUBVC
#ISCTR
#MEMSA
#MRGYO
#OSTIM
#QNBFB
#PRZMA
#SELGD
#TSPOR
#TKFEN
#TSGYO
#VESTL
#VKFYO
#BRMEN
#BURVA
#BURCE
#GEREL
#IHYAY
#SAMAT
#SEKFK
#HDFGS
#PEKGY
#TSGYO"
2020-07-08 05:44:34+00:00,hibyahaberajans,"Şirket haberleri
https://t.co/Ae3fGLkkNM
#BEYAZ
#CEMAS
#CUSAN
#DITAS
#DZGYO
#EKGYO
#EGSER
#ENKAI
#GEREL
#KOZAL
#RTALB
#HUBVC
#ISCTR
#MEMSA
#MRGYO
#OSTIM
#QNBFB
#PRZMA
#SELGD
#TSPOR
#TKFEN
#TSGYO
#VESTL
#VKFYO
#BRMEN
#BURVA
#BURCE
#GEREL
#IHYAY
#SAMAT
#SEKFK
#HDFGS
#PEKGY
#TSGYO"
2020-07-08 05:44:23+00:00,hibyanewsagency,"Şirket haberleri
https://t.co/4mOFWMjFLw
#BEYAZ
#CEMAS
#CUSAN
#DITAS
#DZGYO
#EKGYO
#EGSER
#ENKAI
#GEREL
#KOZAL
#RTALB
#HUBVC
#ISCTR
#MEMSA
#MRGYO
#OSTIM
#QNBFB
#PRZMA
#SELGD
#TSPOR
#TKFEN
#TSGYO
#VESTL
#VKFYO
#BRMEN
#BURVA
#BURCE
#GEREL
#IHYAY
#SAMAT
#SEKFK
#HDFGS
#PEKGY
#TSGYO"
2020-07-07 21:49:50+00:00,kadiresee,@AykunErce @frhtbngl Maliyet kaç usta ? #Qnbfb  beklentin nedir yakın zamanda
2020-07-07 21:48:31+00:00,kadiresee,@Frknzr7 @frhtbngl Maliyet kaç usta #qnbfb
2020-07-07 21:31:41+00:00,GenctraderBorsa,#kardmd #kardma #kardmb #bntas #aselsn #brko #avtur #qnbfl #qnbfb #klnma #tspor #gsray #garan #info #klgyo #mrgyo #tdgyo #mtryo #memsa #mavi #klnma #qnbfl #qnbfb #avtur #mrgyo #ygyo #ozgyo #bntas #aselsn #tspor #fener #TUKAS #İHEVA #pegyo #ygyo #bist100 #bist30 #bist50 https://t.co/ykFpXWM6kc
2020-07-07 19:09:04+00:00,frhtbngl,@Frknzr7 Buralar dutluktu hala da öle deriz #qnbfb. Albrkaya sekerbanka bak bir de. Biz şirketin ederini mi hesaplayamadık acaba?
2020-07-07 18:57:46+00:00,Frknzr7,"@frhtbngl Hepsi gitti bu gitmedi diye aldık, torunlara kalaxak bu gidişle #Qnbfb"
2020-07-07 17:48:39+00:00,svsacikgoz,"Cesaretli olun, kendimizden iyileri işe alın ve takım kurun...👍 #QNB
#Qnbfb @qnbfinansbank 
https://t.co/gdQMsBFHCB"
2020-07-07 16:41:10+00:00,TELATBEK,#qnbfb. Gün sonu aracı kurum dağılımı https://t.co/1fnzwhjsys
2020-07-07 16:15:35+00:00,ramazottifb,#Qnbfb #deneyim #tecrübe #liderlik #yetkinlik #başarı #eniyisi  https://t.co/mnCdgiOX3b
2020-07-07 15:37:54+00:00,BorsacYapay,"#QNBFB hissesinin son 20 dönemlik nakit akış analizi. Grafiğin HD görüntü linki veya diğer hisselere ulaşmak için tıklayın;
 https://t.co/Wt4mA6BibM https://t.co/nJuk3MOSCs"
2020-07-07 14:01:54+00:00,AykunErce,@frhtbngl Sana da banka diyenin... 90 TL den 5 günde 45 TL ye verdiniz millete. Banka dediğin gğven verir zaten bütün hisseler elinizde. Ne gerek vardı böyle oyunlara. Sözde dünyanın sayılı bankası. Ky nin parasına göz dikmiş. Borsa uçuyor siz hala 2 TL artmamışsınız. #Qnbfb uzak durun.
2020-07-07 14:01:07+00:00,AykunErce,@ilkereralp Sana da banka diyenin... 90 TL den 5 günde 45 TL ye verdiniz millete. Banka dediğin gğven verir zaten bütün hisseler elinizde. Ne gerek vardı böyle oyunlara. Sözde dünyanın sayılı bankası. Ky nin parasına göz dikmiş. Borsa uçuyor siz hala 2 TL artmamışsınız. #Qnbfb uzak durun.
2020-07-07 11:36:42+00:00,teknolojikolik,#SKBNK #GOLTS #AKENR #MEGAP #IDGYO #QNBFB #IDEAS #DGATE #ADEL #TAVHL #BEYAZ #TRGYO #ALBRK #SNKRN #BAGFS #GARFA #KPHOL #KRONT #ISFIN #AKBNK #DESPC #ORGE #ACSEL #SAFKR #GOODY #KARSN #AYES #ARCLK #GSDHO #VKFYO #CIMSA #DENCM
2020-07-07 10:57:04+00:00,GenctraderBorsa,"Borsada 11:24 ile11:42 arasında yaşanan 2 bin puanlık ani düşüşe, yabancı menşeli bir aracı kurumun 20 dakikada yaptığı 350 milyonluk net satış sebep oldu. #kardemird #garan #ygyo #ozgyo #bntas #aselsn #brko #avtur #qnbfl #qnbfb #klnma #tspor #gsray #info #klgyo #mrgyo #tdgyo"
2020-07-06 21:39:20+00:00,Alpay_Aydin_,#QNBFB #matriks https://t.co/fOcQrnXrNx 40 TL ye kadar gelebilir
2020-07-06 19:09:33+00:00,BarisSancaroglu,"#Qnbfb #borsa #bist100 #endeks #hisse #Qnbfb 44-50 arasinda bir dengelenme gorunuyor, 44 destegi onemli, #qnbfb teknik olarak son goruntu, 
@ilkereralp https://t.co/mMMZN2v6yJ"
2020-07-06 18:15:14+00:00,BurakHisse,"Tavan aliyoruz reklam yapmiyoruz gel gör
#burva #odas #mtryo #atagy #dagı #ıpeke #glryh #ıttfh #sanfm #kozaa #ısgyo #garfa #Ykgyo #durdo #kozal #uluun #kartn #ıhyay #klnma #hdfgs #VESTL #krtek #yggyo #gozde #XU100 #XU030 #thyao #pgsus #bntas #qnbfb #qnbfl
https://t.co/AbVctEM0GG"
2020-07-06 15:29:38+00:00,TELATBEK,#qnbfb. Gün sonu aracı kurum dağılımı https://t.co/H3VcLOa5Fh
2020-07-06 13:42:26+00:00,BarisSancaroglu,"Bu akşam; #odas #dgklb #tkfen #isgyo #ozkgy #ayen #ozgyo #doco #sokm #cemas #enjsa #ihlgm #aksen grafiklerini güncelliyoruz, ilave olarak #kartn #klnma #Qnbfb #smart ve #glyho teknik olarak yorumluyoruz, selamlar"
2020-07-06 13:37:27+00:00,gazetebankacom,"Son Dakika Kredi Fırsatı Başladı! QNB Finansbank 8 Farklı Konut Kredisi Cazip Faiz Avantajlarına Hemen Başvur!

https://t.co/lhrLyj2gfP

#Ekonomi #finans #kredi #qnbfinansbank #Qnbfb"
2020-07-06 12:36:02+00:00,PiyasaRehberim,#Xu100 #Dolar  #Halkb #Thyao #Garan #Asels #Flap #Cemas #Adese #Pgsus #Ittfh #Krstl #Zoren #Odas #Oyayo #Denge #Qnbfb #Icbct #Snkron #Aghol https://t.co/AE1MYZBo0l
2020-07-06 11:32:53+00:00,hezarfen1923,"@eedemir @Traderalone sizin takdiriniz :)

o zaman ben de borsada batan onbinlerce insanla enayi diye dalga geçme hakkını kazanıyorum ama :D

daha önce burada ağlayan ""beyaz, alkim, qnbfb, rtalb, glryh, gerel""cileri vs. çok gördük :D"
2020-07-06 11:00:20+00:00,SelinDY_Borsa,"Bi de herkeste 2. #rtalb bu olurmu sevdası var .. 

niye #rtalb , 2. #kozal , 2. #icbct , 2. #sasa  2.#ihlas #iheva 2. #qnbfb  de yapılabilir.

Hisseye doğru öngörü yüklediğiniz gün bulursunuz .
hergün düşecek korkusu ile elinizdeki 1x10 ları harcamaya devam ediyorsunuz

❤️🍀☕️"
2020-07-06 07:23:00+00:00,PiyasaRehberim,#Xu100 #Dolar  #Halkb #Thyao #Garan #Asels #Flap #Cemas #Adese #Pgsus #Ittfh #Krstl #Zoren #Odas #Oyayo #Denge #Qnbfb #Icbct #Snkron #Aghol https://t.co/bWk6RZn0o9
2020-07-06 07:19:24+00:00,PiyasaRehberim,#Dolar  #Halkb #Thyao #Garan #Asels #Flap #Cemas #Adese #Pgsus #Ittfh #Krstl #Zoren #Odas #Oyayo #Denge #Qnbfb #Icbct #Snkron #Aghol https://t.co/E58CvQ0z9l
2020-07-06 06:16:31+00:00,mturkerakanlar,"Şirket Haberleri
https://t.co/vGNL71EjUI
#AKGUV
#AKMGY
#ALARK
#ANACM
#BEYAZ
#BMELK
#CCOLA
#DESPC
#GEDIK
#INFO
#IEYHO
#MARKA
#METAL
#NATEN
#QNBFB
#RYGYO
#SKBNK
#SISE
#SNPAM
#TKURU
#TTRAK
#VAKBN
#VERUS
#YKBNK
#KUYAS
#MARTI
#ODAS
#PEGYO
#SAMAT
#SANEL
#SEKFK
#FRIGO
#ITTFH
#INFO"
2020-07-06 06:04:56+00:00,hibyahaberajans,"Şirket Haberleri
https://t.co/n6BmGcgvSN

#AKGUV
#AKMGY
#ALARK
#ANACM
#BEYAZ
#BMELK
#CCOLA
#DESPC
#GEDIK
#INFO
#IEYHO
#MARKA
#METAL
#NATEN
#QNBFB
#RYGYO
#SKBNK
#SISE
#SNPAM
#TKURU
#TTRAK
#VAKBN
#VERUS
#YKBNK
#KUYAS
#MARTI
#ODAS
#PEGYO
#SAMAT
#SANEL
#SEKFK
#FRIGO
#ITTFH
#INFO"
2020-07-06 06:02:46+00:00,hibyanewsagency,"Şirket Haberleri
https://t.co/QQPrikslvF

#AKGUV
#AKMGY
#ALARK
#ANACM
#BEYAZ
#BMELK
#CCOLA
#DESPC
#GEDIK
#INFO
#IEYHO
#MARKA
#METAL
#NATEN
#QNBFB
#RYGYO
#SKBNK
#SISE
#SNPAM
#TKURU
#TTRAK
#VAKBN
#VERUS
#YKBNK
#KUYAS
#MARTI
#ODAS
#PEGYO
#SAMAT
#SANEL
#SEKFK
#FRIGO
#ITTFH
#INFO"
2020-07-06 00:10:06+00:00,bisayteborsa,"#tukas 
#Qnbfb 
#Qnbfl 
#formt 
#bayrk 
#PGSUS 
Bu hafta kazancımı bunlar sağlayacak...
#BORSA #endex #yatırım #kazanç #BIST30 #bist"
2020-07-05 20:10:46+00:00,PiyasaRehberim,"Haftanın Hisseleri;

#Ipeke

#Derim

#Odas

#Sanel

#Asels

Yatırım Tavsiyesi Değildir...

Takipte Kalın😉

#PiyasaRehberi #BorsacıAdam

#Xu100 #Dolar  #Halkb #Thyao #Garan #Asels #Flap #Cemas #Adese #Pgsus #Ittfh #Krstl #Zoren #Odas #Oyayo #Denge #Qnbfb #Icbct #Snkron #Aghol"
2020-07-05 06:28:16+00:00,halo71354434,@trader_tony1 Qnbfb olacaktı hocam
2020-07-04 12:23:44+00:00,galip_ve,bankanin kendisi kagidini topladigi halde kagit yukselmiyor bu aklima 2 soru getirdi. 1 kagit yukari yonde patlayabilir mi? 2 denizbank gibi borsadan cekilme haberi gelebilir mi? #qnbfb https://t.co/Cxm4MADfAJ
2020-07-04 11:30:34+00:00,galip_ve,yil basindan bu yana takaslarda lotunu artiran ve azaltanlar. #Qnbfb https://t.co/Ex2EL9TdxI
2020-07-03 17:58:48+00:00,42BZKR42,@Borsa_RobinHooD #Qnbfb ustam sana zahmet
2020-07-03 16:41:22+00:00,Ustunsozahmet,@fatihonline_ #Qnbfb  ne olur hocam
2020-07-03 15:57:45+00:00,TELATBEK,#qnbfb. Gün sonu aracı kurum dağılımı https://t.co/cgBhptHSsh
2020-07-03 15:40:53+00:00,Gokhan0609,@TakipciCengiz #qnbfb
2020-07-03 15:27:52+00:00,BurakHisse,"Tavan aliyoruz reklam yapmiyoruz gel gör
#burva #odas #mtryo #atagy #dagı #ıpeke #glryh #ıttfh #sanfm #kozaa #ısgyo #garfa #Ykgyo #durdo #kozal #uluun #kartn #ıhyay #klnma #hdfgs #VESTL #krtek #yggyo #gozde #XU100 #XU030 #thyao #pgsus #bntas #qnbfb #qnbfl
https://t.co/AbVctEM0GG"
2020-07-03 11:31:40+00:00,frhtbngl,"#qnbfb şuna benzer bi hareket yapsa da kurtulsam şundan.
Zamanında ne güzel verdiler malı. https://t.co/W5xmF8xX0h"
2020-07-03 09:05:01+00:00,gazetebankacom,"QNB Finansbank İhtiyaç Kredisi Faiz Oranını Yükseltti, Yeni Faiz Oranı Yüzde 0,84 Oldu

https://t.co/9SkYwSxJum

#Ekonomi #kredi #qnbfinansbank #Qnbfb"
2020-07-03 05:41:30+00:00,mturkerakanlar,"Şirket haberleri
https://t.co/Lu0We6xBFl
#AKSGY
#ASELS
#AVOD
#BRKO
#DAGI
#DESA
#DERAS
#HDFGS
#INFO
#ITTFH
#ADESE
#HALKB
#KATMR
#KLNMA
#KRDMA
#KERVN
#KPHOL
#ISGYO
#QNBFB
#QNBFL
#PNSUT
#SAFKR
#SEKFK
#TKURU
#TSKB
#ULUUN
#BTCIM
#EGPRO
#GENTS
#KRSTL
#MARTI
#MERKO"
2020-07-03 05:39:45+00:00,hibyahaberajans,"Şirket haberleri
https://t.co/ZarFImvajX
#AKSGY
#ASELS
#AVOD
#BRKO
#DAGI
#DESA
#DERAS
#HDFGS
#INFO
#ITTFH
#ADESE
#HALKB
#KATMR
#KLNMA
#KRDMA
#KERVN
#KPHOL
#ISGYO
#QNBFB
#QNBFL
#PNSUT
#SAFKR
#SEKFK
#TKURU
#TSKB
#ULUUN
#BTCIM
#EGPRO
#GENTS
#KRSTL
#MARTI
#MERKO"
2020-07-03 05:39:29+00:00,hibyanewsagency,"Şirket haberleri
https://t.co/B4dvhvcp8W
#AKSGY
#ASELS
#AVOD
#BRKO
#DAGI
#DESA
#DERAS
#HDFGS
#INFO
#ITTFH
#ADESE
#HALKB
#KATMR
#KLNMA
#KRDMA
#KERVN
#KPHOL
#ISGYO
#QNBFB
#QNBFL
#PNSUT
#SAFKR
#SEKFK
#TKURU
#TSKB
#ULUUN
#BTCIM
#EGPRO
#GENTS
#KRSTL
#MARTI
#MERKO"
